MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,31087,Hitchcock County,NE,0.00,100.00,98.36,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,31087,Hitchcock County,NE,0.00,100.00,89.31,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,31087,Hitchcock County,NE,15.96,84.04,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,31087,Hitchcock County,NE,2.31,97.69,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,31087,Hitchcock County,NE,2.31,97.69,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,31087,Hitchcock County,NE,2.32,97.68,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,31087,Hitchcock County,NE,2.32,97.68,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,64.20,0.00,2000-09-05,2000-09-11,1
20000829,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,64.20,0.00,2000-08-29,2000-09-04,1
20000822,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,64.19,0.00,2000-08-22,2000-08-28,1
20000815,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,64.19,0.00,2000-08-15,2000-08-21,1
20000808,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,60.78,0.00,2000-08-08,2000-08-14,1
20000801,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,60.78,0.00,2000-08-01,2000-08-07,1
20000725,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,60.78,0.00,2000-07-25,2000-07-31,1
20000718,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2000-07-18,2000-07-24,1
20000711,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2000-07-11,2000-07-17,1
20000704,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2000-07-04,2000-07-10,1
20000627,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,31087,Hitchcock County,NE,0.00,100.00,96.38,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,31087,Hitchcock County,NE,0.00,100.00,72.16,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,31087,Hitchcock County,NE,0.00,100.00,72.16,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,31087,Hitchcock County,NE,0.00,100.00,72.15,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,31087,Hitchcock County,NE,0.00,100.00,68.68,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,31087,Hitchcock County,NE,0.00,100.00,68.69,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,31087,Hitchcock County,NE,0.00,100.00,70.64,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,31087,Hitchcock County,NE,0.00,100.00,70.62,17.73,0.00,0.00,2000-04-04,2000-04-10,1
20000328,31087,Hitchcock County,NE,0.00,100.00,14.19,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,31087,Hitchcock County,NE,0.00,100.00,14.19,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,31087,Hitchcock County,NE,0.00,100.00,14.19,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,31087,Hitchcock County,NE,0.00,100.00,18.82,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,31087,Hitchcock County,NE,0.00,100.00,4.63,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
