MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,38053,McKenzie County,ND,58.31,41.69,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,38053,McKenzie County,ND,75.41,24.59,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,38053,McKenzie County,ND,94.42,5.58,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,38053,McKenzie County,ND,43.59,56.41,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,38053,McKenzie County,ND,48.73,51.27,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,38053,McKenzie County,ND,2.99,97.01,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,38053,McKenzie County,ND,5.91,94.09,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,38053,McKenzie County,ND,4.58,95.42,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,38053,McKenzie County,ND,4.83,95.17,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
