MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,17161,Rock Island County,IL,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,17161,Rock Island County,IL,26.90,73.10,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,17161,Rock Island County,IL,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,17161,Rock Island County,IL,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,17161,Rock Island County,IL,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,17161,Rock Island County,IL,99.64,0.36,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,17161,Rock Island County,IL,95.21,4.79,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,17161,Rock Island County,IL,95.21,4.79,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,17161,Rock Island County,IL,88.99,11.01,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,17161,Rock Island County,IL,88.99,11.01,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,17161,Rock Island County,IL,88.98,11.02,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,17161,Rock Island County,IL,90.21,9.79,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,17161,Rock Island County,IL,77.15,22.85,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,17161,Rock Island County,IL,77.15,22.85,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,17161,Rock Island County,IL,48.22,51.78,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,17161,Rock Island County,IL,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,17161,Rock Island County,IL,79.76,20.24,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,17161,Rock Island County,IL,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,17161,Rock Island County,IL,9.53,90.47,20.97,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,17161,Rock Island County,IL,0.00,100.00,98.29,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,17161,Rock Island County,IL,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,17161,Rock Island County,IL,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,17161,Rock Island County,IL,0.00,100.00,100.00,68.18,0.00,0.00,2000-04-04,2000-04-10,1
20000328,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,17161,Rock Island County,IL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
