MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,55095,Polk County,WI,23.72,76.28,17.89,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,55095,Polk County,WI,35.19,64.81,7.72,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,55095,Polk County,WI,89.84,10.16,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,55095,Polk County,WI,0.00,100.00,14.51,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,55095,Polk County,WI,32.73,67.27,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,55095,Polk County,WI,57.51,42.49,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,55095,Polk County,WI,99.64,0.36,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,55095,Polk County,WI,99.98,0.02,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,55095,Polk County,WI,99.98,0.02,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,55095,Polk County,WI,98.70,1.30,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,55095,Polk County,WI,98.70,1.30,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,55095,Polk County,WI,98.70,1.30,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,55095,Polk County,WI,98.70,1.30,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,55095,Polk County,WI,98.70,1.30,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
