MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-08,2002-01-14,1
20020101,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-01,2002-01-07,1
20011225,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-25,2001-12-31,1
20011218,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-18,2001-12-24,1
20011211,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-11,2001-12-17,1
20011204,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-04,2001-12-10,1
20011127,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-27,2001-12-03,1
20011120,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-20,2001-11-26,1
20011113,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-13,2001-11-19,1
20011106,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-06,2001-11-12,1
20011030,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-30,2001-11-05,1
20011023,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-23,2001-10-29,1
20011016,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-16,2001-10-22,1
20011009,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-09,2001-10-15,1
20011002,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-02,2001-10-08,1
20010925,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-25,2001-10-01,1
20010918,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-18,2001-09-24,1
20010911,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-11,2001-09-17,1
20010904,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-04,2001-09-10,1
20010828,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-28,2001-09-03,1
20010821,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,30037,Golden Valley County,MT,0.00,100.00,100.00,95.89,0.00,0.00,2001-07-17,2001-07-23,1
20010710,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,79.44,0.00,2001-06-12,2001-06-18,1
20010605,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,79.44,0.00,2001-06-05,2001-06-11,1
20010529,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,87.29,0.00,2001-05-29,2001-06-04,1
20010522,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,87.51,0.00,2001-05-22,2001-05-28,1
20010515,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,87.51,0.00,2001-05-15,2001-05-21,1
20010508,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30037,Golden Valley County,MT,0.00,100.00,100.00,39.91,0.00,0.00,2001-03-06,2001-03-12,1
20010227,30037,Golden Valley County,MT,0.00,100.00,100.00,39.91,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30037,Golden Valley County,MT,0.00,100.00,100.00,39.91,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30037,Golden Valley County,MT,0.00,100.00,100.00,39.91,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30037,Golden Valley County,MT,0.00,100.00,100.00,40.19,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30037,Golden Valley County,MT,0.00,100.00,100.00,40.18,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30037,Golden Valley County,MT,0.00,100.00,100.00,38.43,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30037,Golden Valley County,MT,0.00,100.00,100.00,64.51,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30037,Golden Valley County,MT,0.00,100.00,100.00,64.51,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30037,Golden Valley County,MT,0.00,100.00,100.00,71.08,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30037,Golden Valley County,MT,0.00,100.00,100.00,77.61,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,30037,Golden Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,30037,Golden Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,30037,Golden Valley County,MT,0.00,100.00,17.69,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,30037,Golden Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,30037,Golden Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
