MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-21,2001-08-27,1
20010814,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30053,Lincoln County,MT,0.00,100.00,85.67,3.86,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30053,Lincoln County,MT,0.00,100.00,85.67,3.86,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30053,Lincoln County,MT,0.00,100.00,35.55,3.86,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30053,Lincoln County,MT,0.14,99.86,35.55,3.86,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30053,Lincoln County,MT,0.14,99.86,35.55,3.86,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30053,Lincoln County,MT,14.60,85.40,35.55,3.86,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30053,Lincoln County,MT,14.60,85.40,35.55,3.86,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30053,Lincoln County,MT,14.60,85.40,10.74,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30053,Lincoln County,MT,28.02,71.98,10.74,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30053,Lincoln County,MT,28.01,71.99,10.74,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30053,Lincoln County,MT,41.46,58.54,0.79,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30053,Lincoln County,MT,41.46,58.54,0.79,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30053,Lincoln County,MT,47.44,52.56,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,30053,Lincoln County,MT,99.81,0.19,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,30053,Lincoln County,MT,99.81,0.19,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,30053,Lincoln County,MT,99.81,0.19,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,30053,Lincoln County,MT,99.81,0.19,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,30053,Lincoln County,MT,99.82,0.18,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,30053,Lincoln County,MT,99.47,0.53,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,30053,Lincoln County,MT,99.47,0.53,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,30053,Lincoln County,MT,99.45,0.55,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,30053,Lincoln County,MT,60.68,39.32,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,30053,Lincoln County,MT,50.28,49.72,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,30053,Lincoln County,MT,50.28,49.72,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,30053,Lincoln County,MT,99.91,0.09,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,30053,Lincoln County,MT,99.78,0.22,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
