MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,04021,Pinal County,AZ,70.66,29.34,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,04021,Pinal County,AZ,9.56,90.44,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,04021,Pinal County,AZ,14.85,85.15,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,04021,Pinal County,AZ,14.85,85.15,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,04021,Pinal County,AZ,14.85,85.15,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,04021,Pinal County,AZ,14.85,85.15,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,04021,Pinal County,AZ,11.28,88.72,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,04021,Pinal County,AZ,11.33,88.67,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,04021,Pinal County,AZ,0.00,100.00,76.82,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,04021,Pinal County,AZ,0.00,100.00,68.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,04021,Pinal County,AZ,0.00,100.00,68.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,04021,Pinal County,AZ,0.00,100.00,67.87,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,04021,Pinal County,AZ,0.00,100.00,51.06,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,04021,Pinal County,AZ,1.69,98.31,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,04021,Pinal County,AZ,4.35,95.65,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,04021,Pinal County,AZ,13.70,86.30,4.68,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,04021,Pinal County,AZ,13.70,86.30,4.70,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,04021,Pinal County,AZ,6.35,93.65,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,04021,Pinal County,AZ,3.52,96.48,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,04021,Pinal County,AZ,3.52,96.48,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
