MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48087,Collingsworth County,TX,0.00,100.00,99.87,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48087,Collingsworth County,TX,0.00,100.00,84.55,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48087,Collingsworth County,TX,0.00,100.00,84.55,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48087,Collingsworth County,TX,0.00,100.00,84.55,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48087,Collingsworth County,TX,7.37,92.63,0.42,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48087,Collingsworth County,TX,59.27,40.73,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48087,Collingsworth County,TX,0.00,100.00,77.52,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48087,Collingsworth County,TX,0.00,100.00,77.52,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48087,Collingsworth County,TX,0.00,100.00,100.00,32.81,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48087,Collingsworth County,TX,0.00,100.00,92.80,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48087,Collingsworth County,TX,0.00,100.00,49.32,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48087,Collingsworth County,TX,19.29,80.71,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,48087,Collingsworth County,TX,0.00,100.00,55.86,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,48087,Collingsworth County,TX,0.00,100.00,100.00,66.66,0.00,0.00,2000-10-24,2000-10-30,1
20001017,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48087,Collingsworth County,TX,24.94,75.06,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48087,Collingsworth County,TX,0.00,100.00,99.89,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48087,Collingsworth County,TX,0.00,100.00,99.89,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48087,Collingsworth County,TX,0.00,100.00,85.50,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
