MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,35037,Quay County,NM,0.00,100.00,100.00,41.31,0.00,0.00,2000-09-12,2000-09-18,1
20000905,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,35037,Quay County,NM,40.12,59.88,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,35037,Quay County,NM,39.58,60.42,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,35037,Quay County,NM,0.00,100.00,4.86,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,35037,Quay County,NM,99.55,0.45,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,35037,Quay County,NM,53.80,46.20,0.15,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,35037,Quay County,NM,54.01,45.99,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,35037,Quay County,NM,56.61,43.39,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,35037,Quay County,NM,53.80,46.20,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,35037,Quay County,NM,53.80,46.20,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,35037,Quay County,NM,53.80,46.20,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,35037,Quay County,NM,50.08,49.92,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,35037,Quay County,NM,21.14,78.86,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,35037,Quay County,NM,25.38,74.62,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,35037,Quay County,NM,9.58,90.42,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,35037,Quay County,NM,0.00,100.00,99.67,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
