MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,48337,Montague County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,48337,Montague County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48337,Montague County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48337,Montague County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48337,Montague County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,48337,Montague County,TX,0.00,100.00,100.00,99.88,0.00,0.00,2000-09-05,2000-09-11,1
20000829,48337,Montague County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,48337,Montague County,TX,0.00,100.00,14.35,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48337,Montague County,TX,0.01,99.99,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48337,Montague County,TX,0.01,99.99,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48337,Montague County,TX,2.92,97.08,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48337,Montague County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48337,Montague County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48337,Montague County,TX,50.72,49.28,7.50,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48337,Montague County,TX,72.58,27.42,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48337,Montague County,TX,80.89,19.11,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48337,Montague County,TX,80.89,19.11,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48337,Montague County,TX,80.15,19.85,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48337,Montague County,TX,24.90,75.10,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,48337,Montague County,TX,19.54,80.46,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48337,Montague County,TX,35.63,64.37,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48337,Montague County,TX,95.86,4.14,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48337,Montague County,TX,54.80,45.20,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48337,Montague County,TX,0.00,100.00,0.06,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48337,Montague County,TX,0.00,100.00,0.05,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48337,Montague County,TX,0.00,100.00,0.05,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48337,Montague County,TX,0.00,100.00,13.47,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48337,Montague County,TX,0.00,100.00,13.47,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48337,Montague County,TX,0.00,100.00,13.98,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48337,Montague County,TX,0.00,100.00,13.98,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48337,Montague County,TX,0.00,100.00,0.80,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48337,Montague County,TX,0.00,100.00,0.80,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48337,Montague County,TX,0.00,100.00,0.80,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48337,Montague County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
