MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,28085,Lincoln County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,28085,Lincoln County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,28085,Lincoln County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,28085,Lincoln County,MS,0.00,100.00,29.34,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,28085,Lincoln County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,28085,Lincoln County,MS,98.75,1.25,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,28085,Lincoln County,MS,13.00,87.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,28085,Lincoln County,MS,68.40,31.60,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,28085,Lincoln County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,28085,Lincoln County,MS,0.06,99.94,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,28085,Lincoln County,MS,0.06,99.94,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,28085,Lincoln County,MS,0.06,99.94,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,28085,Lincoln County,MS,0.06,99.94,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,28085,Lincoln County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,28085,Lincoln County,MS,0.00,100.00,23.60,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,28085,Lincoln County,MS,0.00,100.00,23.60,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,28085,Lincoln County,MS,0.00,100.00,23.63,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,28085,Lincoln County,MS,0.00,100.00,100.00,86.33,0.00,0.00,2000-11-21,2000-11-27,1
20001114,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,54.47,0.00,2000-11-14,2000-11-20,1
20001107,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-11-07,2000-11-13,1
20001031,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-31,2000-11-06,1
20001024,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-24,2000-10-30,1
20001017,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-17,2000-10-23,1
20001010,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-03,2000-10-09,1
20000926,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-26,2000-10-02,1
20000919,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-05,2000-09-11,1
20000829,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-08-29,2000-09-04,1
20000822,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-08-22,2000-08-28,1
20000815,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,20.49,0.00,2000-08-15,2000-08-21,1
20000808,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.02,0.00,2000-08-08,2000-08-14,1
20000801,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,12.74,0.00,2000-08-01,2000-08-07,1
20000725,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,12.74,0.00,2000-07-25,2000-07-31,1
20000718,28085,Lincoln County,MS,0.00,100.00,100.00,34.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,28085,Lincoln County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,28085,Lincoln County,MS,0.00,100.00,99.95,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,28085,Lincoln County,MS,0.00,100.00,100.00,1.99,0.00,0.00,2000-06-27,2000-07-03,1
20000620,28085,Lincoln County,MS,0.00,100.00,83.11,1.99,0.00,0.00,2000-06-20,2000-06-26,1
20000613,28085,Lincoln County,MS,0.00,100.00,83.11,1.99,0.00,0.00,2000-06-13,2000-06-19,1
20000606,28085,Lincoln County,MS,0.00,100.00,83.11,18.57,0.00,0.00,2000-06-06,2000-06-12,1
20000530,28085,Lincoln County,MS,0.00,100.00,74.57,18.57,0.00,0.00,2000-05-30,2000-06-05,1
20000523,28085,Lincoln County,MS,0.00,100.00,20.95,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,28085,Lincoln County,MS,0.00,100.00,20.95,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,28085,Lincoln County,MS,0.00,100.00,20.97,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,28085,Lincoln County,MS,24.74,75.26,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,28085,Lincoln County,MS,24.74,75.26,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,28085,Lincoln County,MS,0.00,100.00,100.00,28.04,0.00,0.00,2000-04-18,2000-04-24,1
20000411,28085,Lincoln County,MS,0.00,100.00,32.40,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,28085,Lincoln County,MS,0.00,100.00,100.00,28.51,0.00,0.00,2000-02-29,2000-03-06,1
20000222,28085,Lincoln County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,28085,Lincoln County,MS,0.00,100.00,100.00,98.30,0.00,0.00,2000-02-15,2000-02-21,1
20000208,28085,Lincoln County,MS,0.00,100.00,100.00,98.30,0.00,0.00,2000-02-08,2000-02-14,1
20000201,28085,Lincoln County,MS,0.00,100.00,100.00,40.28,0.00,0.00,2000-02-01,2000-02-07,1
20000125,28085,Lincoln County,MS,0.00,100.00,100.00,24.31,0.00,0.00,2000-01-25,2000-01-31,1
20000118,28085,Lincoln County,MS,0.00,100.00,100.00,22.48,0.00,0.00,2000-01-18,2000-01-24,1
20000111,28085,Lincoln County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,28085,Lincoln County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
