MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,47155,Sevier County,TN,0.00,100.00,100.00,91.45,0.24,0.00,2001-02-27,2001-03-05,1
20010220,47155,Sevier County,TN,0.00,100.00,100.00,91.45,3.87,0.00,2001-02-20,2001-02-26,1
20010213,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,47155,Sevier County,TN,0.00,100.00,100.00,100.00,100.00,0.00,2001-01-16,2001-01-22,1
20010109,47155,Sevier County,TN,0.00,100.00,100.00,100.00,100.00,0.00,2001-01-09,2001-01-15,1
20010102,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,47155,Sevier County,TN,0.00,100.00,100.00,100.00,14.54,0.00,2000-12-12,2000-12-18,1
20001205,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,47155,Sevier County,TN,0.00,100.00,100.00,100.00,98.60,0.00,2000-11-21,2000-11-27,1
20001114,47155,Sevier County,TN,0.00,100.00,100.00,100.00,99.72,0.00,2000-11-14,2000-11-20,1
20001107,47155,Sevier County,TN,0.00,100.00,100.00,100.00,100.00,99.43,2000-11-07,2000-11-13,1
20001031,47155,Sevier County,TN,0.00,100.00,100.00,100.00,72.91,0.00,2000-10-31,2000-11-06,1
20001024,47155,Sevier County,TN,0.00,100.00,100.00,100.00,0.52,0.00,2000-10-24,2000-10-30,1
20001017,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,47155,Sevier County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,47155,Sevier County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,47155,Sevier County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,47155,Sevier County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,47155,Sevier County,TN,91.41,8.59,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,47155,Sevier County,TN,82.38,17.62,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,47155,Sevier County,TN,82.38,17.62,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,47155,Sevier County,TN,25.11,74.89,12.39,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,47155,Sevier County,TN,0.00,100.00,75.63,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,47155,Sevier County,TN,0.00,100.00,75.62,11.87,0.00,0.00,2000-07-25,2000-07-31,1
20000718,47155,Sevier County,TN,0.00,100.00,75.54,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,47155,Sevier County,TN,0.00,100.00,1.35,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,47155,Sevier County,TN,0.00,100.00,1.35,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,47155,Sevier County,TN,2.72,97.28,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,47155,Sevier County,TN,0.70,99.30,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,47155,Sevier County,TN,0.70,99.30,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,47155,Sevier County,TN,2.57,97.43,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,47155,Sevier County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,47155,Sevier County,TN,0.00,100.00,31.73,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,47155,Sevier County,TN,0.00,100.00,64.66,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,47155,Sevier County,TN,0.00,100.00,64.66,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,47155,Sevier County,TN,0.00,100.00,64.67,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,47155,Sevier County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
