MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,56037,Sweetwater County,WY,0.00,100.00,72.69,27.81,7.92,0.00,2002-01-08,2002-01-14,1
20020101,56037,Sweetwater County,WY,0.00,100.00,74.43,24.46,6.09,0.00,2002-01-01,2002-01-07,1
20011225,56037,Sweetwater County,WY,0.00,100.00,74.36,27.61,6.02,0.00,2001-12-25,2001-12-31,1
20011218,56037,Sweetwater County,WY,0.00,100.00,74.36,27.61,6.02,0.00,2001-12-18,2001-12-24,1
20011211,56037,Sweetwater County,WY,0.00,100.00,74.36,27.61,6.02,0.00,2001-12-11,2001-12-17,1
20011204,56037,Sweetwater County,WY,0.00,100.00,74.36,35.90,5.11,0.00,2001-12-04,2001-12-10,1
20011127,56037,Sweetwater County,WY,0.00,100.00,74.36,35.71,9.85,0.00,2001-11-27,2001-12-03,1
20011120,56037,Sweetwater County,WY,0.00,100.00,88.82,35.71,9.85,0.00,2001-11-20,2001-11-26,1
20011113,56037,Sweetwater County,WY,0.00,100.00,88.82,31.76,9.85,0.00,2001-11-13,2001-11-19,1
20011106,56037,Sweetwater County,WY,0.00,100.00,88.82,31.76,9.85,0.00,2001-11-06,2001-11-12,1
20011030,56037,Sweetwater County,WY,0.00,100.00,88.82,31.76,9.85,0.00,2001-10-30,2001-11-05,1
20011023,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.85,0.00,2001-10-23,2001-10-29,1
20011016,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.85,0.00,2001-10-16,2001-10-22,1
20011009,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.85,0.00,2001-10-09,2001-10-15,1
20011002,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.85,0.00,2001-10-02,2001-10-08,1
20010925,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.80,0.00,2001-09-25,2001-10-01,1
20010918,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.80,0.00,2001-09-18,2001-09-24,1
20010911,56037,Sweetwater County,WY,0.00,100.00,88.82,32.46,9.80,0.00,2001-09-11,2001-09-17,1
20010904,56037,Sweetwater County,WY,0.00,100.00,82.76,32.46,5.05,0.00,2001-09-04,2001-09-10,1
20010828,56037,Sweetwater County,WY,0.00,100.00,82.76,32.46,5.05,0.00,2001-08-28,2001-09-03,1
20010821,56037,Sweetwater County,WY,0.00,100.00,87.32,15.13,0.30,0.00,2001-08-21,2001-08-27,1
20010814,56037,Sweetwater County,WY,0.00,100.00,88.07,46.21,1.92,0.00,2001-08-14,2001-08-20,1
20010807,56037,Sweetwater County,WY,0.00,100.00,88.07,46.20,2.60,0.00,2001-08-07,2001-08-13,1
20010731,56037,Sweetwater County,WY,0.00,100.00,88.07,46.20,2.60,0.00,2001-07-31,2001-08-06,1
20010724,56037,Sweetwater County,WY,0.00,100.00,88.05,45.59,2.27,0.00,2001-07-24,2001-07-30,1
20010717,56037,Sweetwater County,WY,0.00,100.00,88.05,45.59,2.27,0.00,2001-07-17,2001-07-23,1
20010710,56037,Sweetwater County,WY,0.00,100.00,86.94,39.65,0.00,0.00,2001-07-10,2001-07-16,1
20010703,56037,Sweetwater County,WY,0.00,100.00,86.94,41.70,0.00,0.00,2001-07-03,2001-07-09,1
20010626,56037,Sweetwater County,WY,0.00,100.00,81.90,0.28,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56037,Sweetwater County,WY,0.00,100.00,2.83,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56037,Sweetwater County,WY,0.00,100.00,46.10,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56037,Sweetwater County,WY,52.26,47.74,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56037,Sweetwater County,WY,52.26,47.74,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56037,Sweetwater County,WY,52.26,47.74,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56037,Sweetwater County,WY,52.26,47.74,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56037,Sweetwater County,WY,52.25,47.75,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56037,Sweetwater County,WY,52.25,47.75,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56037,Sweetwater County,WY,23.49,76.51,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56037,Sweetwater County,WY,23.43,76.57,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56037,Sweetwater County,WY,23.19,76.81,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56037,Sweetwater County,WY,5.16,94.84,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56037,Sweetwater County,WY,7.68,92.32,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56037,Sweetwater County,WY,7.68,92.32,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56037,Sweetwater County,WY,7.10,92.90,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56037,Sweetwater County,WY,28.34,71.66,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,56037,Sweetwater County,WY,28.34,71.66,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,56037,Sweetwater County,WY,28.96,71.04,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,56037,Sweetwater County,WY,28.96,71.04,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,56037,Sweetwater County,WY,29.03,70.97,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,56037,Sweetwater County,WY,28.86,71.14,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,56037,Sweetwater County,WY,25.24,74.76,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,56037,Sweetwater County,WY,13.79,86.21,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,56037,Sweetwater County,WY,13.79,86.21,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,56037,Sweetwater County,WY,7.43,92.57,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,56037,Sweetwater County,WY,1.65,98.35,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,56037,Sweetwater County,WY,0.22,99.78,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,56037,Sweetwater County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,56037,Sweetwater County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,56037,Sweetwater County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,56037,Sweetwater County,WY,0.00,100.00,100.00,15.93,0.00,0.00,2000-09-19,2000-09-25,1
20000912,56037,Sweetwater County,WY,0.00,100.00,100.00,15.93,0.00,0.00,2000-09-12,2000-09-18,1
20000905,56037,Sweetwater County,WY,0.00,100.00,100.00,15.93,0.00,0.00,2000-09-05,2000-09-11,1
20000829,56037,Sweetwater County,WY,0.00,100.00,100.00,20.12,0.00,0.00,2000-08-29,2000-09-04,1
20000822,56037,Sweetwater County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,56037,Sweetwater County,WY,0.00,100.00,84.47,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,56037,Sweetwater County,WY,0.00,100.00,83.70,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,56037,Sweetwater County,WY,0.00,100.00,83.70,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,56037,Sweetwater County,WY,0.00,100.00,83.70,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,56037,Sweetwater County,WY,0.00,100.00,83.70,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,56037,Sweetwater County,WY,0.00,100.00,81.72,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,56037,Sweetwater County,WY,0.00,100.00,81.72,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,56037,Sweetwater County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,56037,Sweetwater County,WY,3.55,96.45,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
