MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,04017,Navajo County,AZ,58.51,41.49,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,04017,Navajo County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,04017,Navajo County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,04017,Navajo County,AZ,80.42,19.58,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,04017,Navajo County,AZ,69.67,30.33,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,04017,Navajo County,AZ,49.10,50.90,30.06,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,04017,Navajo County,AZ,6.52,93.48,45.10,1.58,0.00,0.00,2000-10-17,2000-10-23,1
20001010,04017,Navajo County,AZ,0.00,100.00,99.58,33.26,0.00,0.00,2000-10-10,2000-10-16,1
20001003,04017,Navajo County,AZ,0.00,100.00,99.58,9.82,0.00,0.00,2000-10-03,2000-10-09,1
20000926,04017,Navajo County,AZ,0.00,100.00,50.69,9.82,0.00,0.00,2000-09-26,2000-10-02,1
20000919,04017,Navajo County,AZ,37.94,62.06,24.82,9.82,0.00,0.00,2000-09-19,2000-09-25,1
20000912,04017,Navajo County,AZ,37.94,62.06,24.82,9.82,0.00,0.00,2000-09-12,2000-09-18,1
20000905,04017,Navajo County,AZ,37.94,62.06,24.82,9.82,0.00,0.00,2000-09-05,2000-09-11,1
20000829,04017,Navajo County,AZ,37.94,62.06,27.39,10.21,0.00,0.00,2000-08-29,2000-09-04,1
20000822,04017,Navajo County,AZ,39.48,60.52,27.38,10.21,0.00,0.00,2000-08-22,2000-08-28,1
20000815,04017,Navajo County,AZ,23.01,76.99,25.64,2.06,0.00,0.00,2000-08-15,2000-08-21,1
20000808,04017,Navajo County,AZ,0.00,100.00,45.26,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,04017,Navajo County,AZ,0.00,100.00,14.49,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,04017,Navajo County,AZ,0.00,100.00,11.57,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,04017,Navajo County,AZ,0.00,100.00,1.42,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,04017,Navajo County,AZ,3.28,96.72,1.59,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,04017,Navajo County,AZ,3.49,96.51,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,04017,Navajo County,AZ,0.00,100.00,78.12,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,04017,Navajo County,AZ,0.00,100.00,72.07,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,04017,Navajo County,AZ,0.00,100.00,72.07,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,04017,Navajo County,AZ,0.00,100.00,62.69,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,04017,Navajo County,AZ,0.00,100.00,52.41,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,04017,Navajo County,AZ,0.31,99.69,37.62,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,04017,Navajo County,AZ,0.00,100.00,37.62,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,04017,Navajo County,AZ,35.51,64.49,4.89,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,04017,Navajo County,AZ,37.22,62.78,1.76,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,04017,Navajo County,AZ,86.66,13.34,0.42,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,04017,Navajo County,AZ,85.31,14.69,0.42,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,04017,Navajo County,AZ,86.99,13.01,0.76,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,04017,Navajo County,AZ,86.99,13.01,0.44,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,04017,Navajo County,AZ,79.21,20.79,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,04017,Navajo County,AZ,63.90,36.10,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,04017,Navajo County,AZ,63.90,36.10,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,04017,Navajo County,AZ,60.47,39.53,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
