MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35007,Colfax County,NM,69.91,30.09,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35007,Colfax County,NM,69.91,30.09,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35007,Colfax County,NM,69.91,30.09,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35007,Colfax County,NM,68.32,31.68,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35007,Colfax County,NM,64.70,35.30,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35007,Colfax County,NM,51.02,48.98,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35007,Colfax County,NM,17.34,82.66,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35007,Colfax County,NM,0.00,100.00,64.23,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35007,Colfax County,NM,0.00,100.00,100.00,62.59,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35007,Colfax County,NM,0.00,100.00,99.17,84.44,0.00,0.00,2000-10-17,2000-10-23,1
20001010,35007,Colfax County,NM,0.00,100.00,99.69,91.18,0.00,0.00,2000-10-10,2000-10-16,1
20001003,35007,Colfax County,NM,0.00,100.00,99.69,85.55,0.00,0.00,2000-10-03,2000-10-09,1
20000926,35007,Colfax County,NM,0.00,100.00,80.90,33.61,0.00,0.00,2000-09-26,2000-10-02,1
20000919,35007,Colfax County,NM,0.00,100.00,46.98,16.19,0.00,0.00,2000-09-19,2000-09-25,1
20000912,35007,Colfax County,NM,0.00,100.00,46.98,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,35007,Colfax County,NM,0.00,100.00,16.31,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,35007,Colfax County,NM,16.47,83.53,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,35007,Colfax County,NM,16.62,83.38,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,35007,Colfax County,NM,16.24,83.76,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,35007,Colfax County,NM,16.24,83.76,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,35007,Colfax County,NM,16.71,83.29,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,35007,Colfax County,NM,0.00,100.00,11.33,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,35007,Colfax County,NM,0.00,100.00,23.85,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,35007,Colfax County,NM,76.17,23.83,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,35007,Colfax County,NM,68.16,31.84,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,35007,Colfax County,NM,62.57,37.43,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,35007,Colfax County,NM,6.37,93.63,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,35007,Colfax County,NM,6.37,93.63,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,35007,Colfax County,NM,25.29,74.71,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,35007,Colfax County,NM,2.49,97.51,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,35007,Colfax County,NM,2.49,97.51,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,35007,Colfax County,NM,2.54,97.46,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
