MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48447,Throckmorton County,TX,99.10,0.90,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48447,Throckmorton County,TX,99.10,0.90,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48447,Throckmorton County,TX,73.94,26.06,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48447,Throckmorton County,TX,73.93,26.07,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48447,Throckmorton County,TX,70.48,29.52,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48447,Throckmorton County,TX,70.48,29.52,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48447,Throckmorton County,TX,0.00,100.00,6.20,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48447,Throckmorton County,TX,0.00,100.00,6.20,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48447,Throckmorton County,TX,0.00,100.00,6.52,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48447,Throckmorton County,TX,0.00,100.00,5.73,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48447,Throckmorton County,TX,29.75,70.25,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48447,Throckmorton County,TX,13.43,86.57,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48447,Throckmorton County,TX,48.11,51.89,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48447,Throckmorton County,TX,48.11,51.89,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48447,Throckmorton County,TX,0.00,100.00,67.24,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48447,Throckmorton County,TX,0.00,100.00,100.00,4.33,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48447,Throckmorton County,TX,0.00,100.00,100.00,58.95,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48447,Throckmorton County,TX,82.69,17.31,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,48447,Throckmorton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,48447,Throckmorton County,TX,99.54,0.46,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,48447,Throckmorton County,TX,70.32,29.68,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,48447,Throckmorton County,TX,21.96,78.04,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,48447,Throckmorton County,TX,3.91,96.09,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,48447,Throckmorton County,TX,1.27,98.73,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48447,Throckmorton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,48447,Throckmorton County,TX,0.00,100.00,100.00,23.27,0.00,0.00,2000-09-05,2000-09-11,1
20000829,48447,Throckmorton County,TX,0.00,100.00,58.84,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,48447,Throckmorton County,TX,0.00,100.00,0.36,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48447,Throckmorton County,TX,99.09,0.91,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48447,Throckmorton County,TX,99.09,0.91,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48447,Throckmorton County,TX,0.00,100.00,75.22,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48447,Throckmorton County,TX,0.00,100.00,21.50,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48447,Throckmorton County,TX,0.00,100.00,6.10,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48447,Throckmorton County,TX,0.00,100.00,6.09,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48447,Throckmorton County,TX,0.00,100.00,24.44,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48447,Throckmorton County,TX,0.00,100.00,24.44,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,48447,Throckmorton County,TX,0.00,100.00,24.44,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48447,Throckmorton County,TX,0.00,100.00,16.92,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48447,Throckmorton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48447,Throckmorton County,TX,0.00,100.00,100.00,76.82,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48447,Throckmorton County,TX,0.00,100.00,100.00,77.39,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48447,Throckmorton County,TX,0.00,100.00,100.00,77.39,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48447,Throckmorton County,TX,0.00,100.00,100.00,79.52,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48447,Throckmorton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
