MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,32023,Nye County,NV,96.24,3.76,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,32023,Nye County,NV,69.32,30.68,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,32023,Nye County,NV,73.26,26.74,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,32023,Nye County,NV,65.14,34.86,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,32023,Nye County,NV,54.96,45.04,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,32023,Nye County,NV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,32023,Nye County,NV,99.94,0.06,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
