MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20021015,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,01125,Tuscaloosa County,AL,39.98,60.02,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,01125,Tuscaloosa County,AL,0.00,100.00,18.50,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,01125,Tuscaloosa County,AL,0.00,100.00,7.71,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,01125,Tuscaloosa County,AL,12.63,87.37,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,01125,Tuscaloosa County,AL,2.61,97.39,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,01125,Tuscaloosa County,AL,1.50,98.50,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,01125,Tuscaloosa County,AL,18.09,81.91,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,01125,Tuscaloosa County,AL,83.32,16.68,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,01125,Tuscaloosa County,AL,5.34,94.66,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,01125,Tuscaloosa County,AL,0.00,100.00,1.93,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,01125,Tuscaloosa County,AL,1.88,98.12,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,01125,Tuscaloosa County,AL,3.27,96.73,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,01125,Tuscaloosa County,AL,12.97,87.03,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,01125,Tuscaloosa County,AL,85.65,14.35,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,01125,Tuscaloosa County,AL,83.32,16.68,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,01125,Tuscaloosa County,AL,67.88,32.12,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,01125,Tuscaloosa County,AL,55.15,44.85,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,01125,Tuscaloosa County,AL,4.00,96.00,0.15,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,01125,Tuscaloosa County,AL,4.00,96.00,0.15,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,01125,Tuscaloosa County,AL,0.00,100.00,80.53,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,01125,Tuscaloosa County,AL,0.00,100.00,100.00,59.95,0.00,0.00,2001-01-16,2001-01-22,1
20010109,01125,Tuscaloosa County,AL,0.00,100.00,100.00,59.95,0.00,0.00,2001-01-09,2001-01-15,1
20010102,01125,Tuscaloosa County,AL,0.00,100.00,100.00,77.90,0.00,0.00,2001-01-02,2001-01-08,1
20001226,01125,Tuscaloosa County,AL,0.00,100.00,100.00,72.63,0.00,0.00,2000-12-26,2001-01-01,1
20001219,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.54,0.00,0.00,2000-12-19,2000-12-25,1
20001212,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,85.09,0.00,2000-11-14,2000-11-20,1
20001107,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,33.58,2000-11-07,2000-11-13,1
20001031,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-31,2000-11-06,1
20001024,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-24,2000-10-30,1
20001017,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-17,2000-10-23,1
20001010,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,91.58,2000-10-10,2000-10-16,1
20001003,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-03,2000-10-09,1
20000926,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-09-26,2000-10-02,1
20000919,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-09-19,2000-09-25,1
20000912,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-09-12,2000-09-18,1
20000905,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,81.55,2000-09-05,2000-09-11,1
20000829,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,66.57,2000-08-29,2000-09-04,1
20000822,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,66.53,2000-08-22,2000-08-28,1
20000815,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,65.30,2000-08-15,2000-08-21,1
20000808,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,65.30,2000-08-08,2000-08-14,1
20000801,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,64.72,2000-08-01,2000-08-07,1
20000725,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,64.71,2000-07-25,2000-07-31,1
20000718,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,65.64,0.00,2000-07-18,2000-07-24,1
20000711,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,01125,Tuscaloosa County,AL,24.49,75.51,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,01125,Tuscaloosa County,AL,85.42,14.58,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,01125,Tuscaloosa County,AL,0.00,100.00,88.58,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,01125,Tuscaloosa County,AL,0.00,100.00,53.02,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,01125,Tuscaloosa County,AL,0.00,100.00,53.02,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,01125,Tuscaloosa County,AL,0.00,100.00,97.12,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,01125,Tuscaloosa County,AL,0.00,100.00,73.13,0.00,0.00,0.00,2000-01-04,2000-01-10,1
