MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020528,48117,Deaf Smith County,TX,0.00,100.00,29.56,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,48117,Deaf Smith County,TX,0.00,100.00,27.52,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,48117,Deaf Smith County,TX,0.00,100.00,76.85,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,48117,Deaf Smith County,TX,0.00,100.00,24.48,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,48117,Deaf Smith County,TX,0.00,100.00,22.91,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,48117,Deaf Smith County,TX,0.00,100.00,20.64,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,48117,Deaf Smith County,TX,0.00,100.00,29.44,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,48117,Deaf Smith County,TX,0.00,100.00,65.28,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,48117,Deaf Smith County,TX,0.00,100.00,55.65,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,48117,Deaf Smith County,TX,0.00,100.00,81.80,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,48117,Deaf Smith County,TX,0.00,100.00,82.15,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,48117,Deaf Smith County,TX,0.00,100.00,89.46,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,48117,Deaf Smith County,TX,0.00,100.00,85.99,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48117,Deaf Smith County,TX,91.35,8.65,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48117,Deaf Smith County,TX,66.96,33.04,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48117,Deaf Smith County,TX,64.90,35.10,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48117,Deaf Smith County,TX,62.17,37.83,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48117,Deaf Smith County,TX,0.00,100.00,93.52,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48117,Deaf Smith County,TX,0.00,100.00,93.52,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48117,Deaf Smith County,TX,0.00,100.00,1.32,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48117,Deaf Smith County,TX,1.01,98.99,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,48117,Deaf Smith County,TX,99.08,0.92,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,48117,Deaf Smith County,TX,99.08,0.92,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,48117,Deaf Smith County,TX,99.08,0.92,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,48117,Deaf Smith County,TX,91.89,8.11,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,48117,Deaf Smith County,TX,92.11,7.89,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,48117,Deaf Smith County,TX,99.41,0.59,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,48117,Deaf Smith County,TX,0.00,100.00,100.00,26.14,0.00,0.00,2000-10-31,2000-11-06,1
20001024,48117,Deaf Smith County,TX,0.00,100.00,100.00,71.03,26.24,0.00,2000-10-24,2000-10-30,1
20001017,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,71.97,0.00,2000-10-17,2000-10-23,1
20001010,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,3.19,0.00,2000-10-10,2000-10-16,1
20001003,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48117,Deaf Smith County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48117,Deaf Smith County,TX,99.88,0.12,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48117,Deaf Smith County,TX,99.67,0.33,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48117,Deaf Smith County,TX,59.91,40.09,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48117,Deaf Smith County,TX,79.51,20.49,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48117,Deaf Smith County,TX,77.13,22.87,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48117,Deaf Smith County,TX,99.48,0.52,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,48117,Deaf Smith County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48117,Deaf Smith County,TX,86.68,13.32,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48117,Deaf Smith County,TX,78.50,21.50,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48117,Deaf Smith County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48117,Deaf Smith County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48117,Deaf Smith County,TX,59.14,40.86,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
