MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,22001,Acadia Parish,LA,0.00,100.00,14.57,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,22001,Acadia Parish,LA,0.00,100.00,14.57,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,22001,Acadia Parish,LA,0.00,100.00,14.57,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,22001,Acadia Parish,LA,93.93,6.07,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,22001,Acadia Parish,LA,93.93,6.07,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,22001,Acadia Parish,LA,90.07,9.93,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,22001,Acadia Parish,LA,99.76,0.24,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,22001,Acadia Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,22001,Acadia Parish,LA,35.83,64.17,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,22001,Acadia Parish,LA,35.83,64.17,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,22001,Acadia Parish,LA,0.00,100.00,100.00,0.15,0.00,0.00,2000-11-21,2000-11-27,1
20001114,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,44.32,0.00,2000-11-14,2000-11-20,1
20001107,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,90.03,0.00,2000-11-07,2000-11-13,1
20001031,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-31,2000-11-06,1
20001024,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-24,2000-10-30,1
20001017,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,40.52,0.00,2000-10-17,2000-10-23,1
20001010,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-03,2000-10-09,1
20000926,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-26,2000-10-02,1
20000919,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,100.00,0.59,2000-09-05,2000-09-11,1
20000829,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,63.28,0.00,2000-08-29,2000-09-04,1
20000822,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,58.35,0.00,2000-08-22,2000-08-28,1
20000815,22001,Acadia Parish,LA,0.00,100.00,100.00,74.34,0.00,0.00,2000-08-15,2000-08-21,1
20000808,22001,Acadia Parish,LA,0.00,100.00,100.00,74.24,0.00,0.00,2000-08-08,2000-08-14,1
20000801,22001,Acadia Parish,LA,0.00,100.00,100.00,74.24,0.00,0.00,2000-08-01,2000-08-07,1
20000725,22001,Acadia Parish,LA,0.00,100.00,100.00,72.16,0.00,0.00,2000-07-25,2000-07-31,1
20000718,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,22001,Acadia Parish,LA,0.00,100.00,100.00,73.65,0.00,0.00,2000-07-11,2000-07-17,1
20000704,22001,Acadia Parish,LA,0.00,100.00,100.00,73.64,0.00,0.00,2000-07-04,2000-07-10,1
20000627,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,8.87,0.00,2000-06-27,2000-07-03,1
20000620,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,14.68,0.00,2000-06-20,2000-06-26,1
20000613,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,14.68,0.00,2000-06-13,2000-06-19,1
20000606,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,14.68,0.00,2000-06-06,2000-06-12,1
20000530,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,12.76,0.00,2000-05-30,2000-06-05,1
20000523,22001,Acadia Parish,LA,0.00,100.00,100.00,85.07,10.84,0.00,2000-05-23,2000-05-29,1
20000516,22001,Acadia Parish,LA,0.00,100.00,100.00,85.05,10.84,0.00,2000-05-16,2000-05-22,1
20000509,22001,Acadia Parish,LA,0.00,100.00,100.00,85.05,4.56,0.00,2000-05-09,2000-05-15,1
20000502,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,4.56,0.00,2000-05-02,2000-05-08,1
20000425,22001,Acadia Parish,LA,0.00,100.00,100.00,92.46,0.00,0.00,2000-04-25,2000-05-01,1
20000418,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,22001,Acadia Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,22001,Acadia Parish,LA,0.00,100.00,100.00,78.97,0.00,0.00,2000-01-25,2000-01-31,1
20000118,22001,Acadia Parish,LA,0.00,100.00,100.00,78.98,0.00,0.00,2000-01-18,2000-01-24,1
20000111,22001,Acadia Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,22001,Acadia Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
