MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35047,San Miguel County,NM,86.59,13.41,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35047,San Miguel County,NM,98.16,1.84,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35047,San Miguel County,NM,98.46,1.54,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35047,San Miguel County,NM,15.23,84.77,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35047,San Miguel County,NM,15.23,84.77,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35047,San Miguel County,NM,15.23,84.77,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35047,San Miguel County,NM,15.23,84.77,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35047,San Miguel County,NM,4.49,95.51,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35047,San Miguel County,NM,4.49,95.51,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35047,San Miguel County,NM,4.49,95.51,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35047,San Miguel County,NM,4.45,95.55,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35047,San Miguel County,NM,3.29,96.71,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35047,San Miguel County,NM,10.37,89.63,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35047,San Miguel County,NM,3.50,96.50,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35047,San Miguel County,NM,0.00,100.00,91.72,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35047,San Miguel County,NM,0.00,100.00,93.61,1.85,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35047,San Miguel County,NM,0.00,100.00,92.52,71.66,0.00,0.00,2000-10-17,2000-10-23,1
20001010,35047,San Miguel County,NM,0.00,100.00,100.00,99.22,0.00,0.00,2000-10-10,2000-10-16,1
20001003,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,35047,San Miguel County,NM,0.00,100.00,100.00,64.73,0.00,0.00,2000-09-26,2000-10-02,1
20000919,35047,San Miguel County,NM,0.00,100.00,94.17,64.78,0.00,0.00,2000-09-19,2000-09-25,1
20000912,35047,San Miguel County,NM,0.00,100.00,94.17,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,35047,San Miguel County,NM,0.00,100.00,93.07,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,35047,San Miguel County,NM,65.34,34.66,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,35047,San Miguel County,NM,65.40,34.60,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,35047,San Miguel County,NM,65.40,34.60,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,35047,San Miguel County,NM,65.40,34.60,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,35047,San Miguel County,NM,65.40,34.60,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,35047,San Miguel County,NM,0.00,100.00,34.64,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,35047,San Miguel County,NM,0.00,100.00,32.38,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,35047,San Miguel County,NM,0.00,100.00,34.99,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,35047,San Miguel County,NM,0.00,100.00,17.91,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,35047,San Miguel County,NM,0.00,100.00,17.91,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,35047,San Miguel County,NM,29.60,70.40,17.91,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,35047,San Miguel County,NM,21.34,78.66,19.56,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,35047,San Miguel County,NM,19.46,80.54,5.40,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,35047,San Miguel County,NM,22.10,77.90,5.40,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,35047,San Miguel County,NM,71.11,28.89,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,35047,San Miguel County,NM,71.11,28.89,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,35047,San Miguel County,NM,71.11,28.89,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,35047,San Miguel County,NM,61.01,38.99,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,35047,San Miguel County,NM,56.96,43.04,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,35047,San Miguel County,NM,58.82,41.18,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,35047,San Miguel County,NM,72.00,28.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,35047,San Miguel County,NM,0.00,100.00,10.45,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,35047,San Miguel County,NM,0.00,100.00,10.45,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,35047,San Miguel County,NM,0.00,100.00,7.69,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,35047,San Miguel County,NM,0.00,100.00,8.20,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
