MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,30033,Garfield County,MT,0.00,100.00,99.77,6.61,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30033,Garfield County,MT,0.00,100.00,99.81,6.61,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30033,Garfield County,MT,0.00,100.00,100.00,6.61,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30033,Garfield County,MT,0.00,100.00,95.03,6.54,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30033,Garfield County,MT,0.00,100.00,95.03,6.54,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30033,Garfield County,MT,0.00,100.00,95.03,6.54,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30033,Garfield County,MT,0.00,100.00,95.03,1.69,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30033,Garfield County,MT,0.00,100.00,95.03,1.69,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30033,Garfield County,MT,0.00,100.00,95.03,1.69,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30033,Garfield County,MT,0.00,100.00,95.03,1.69,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30033,Garfield County,MT,0.00,100.00,97.63,1.69,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30033,Garfield County,MT,0.00,100.00,97.63,1.69,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30033,Garfield County,MT,0.00,100.00,97.63,1.69,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30033,Garfield County,MT,0.00,100.00,95.95,1.69,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30033,Garfield County,MT,0.00,100.00,95.95,1.69,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30033,Garfield County,MT,0.00,100.00,97.86,0.36,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30033,Garfield County,MT,0.00,100.00,96.40,0.08,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30033,Garfield County,MT,0.00,100.00,99.37,5.41,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30033,Garfield County,MT,0.00,100.00,90.51,6.14,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30033,Garfield County,MT,0.00,100.00,10.83,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,30033,Garfield County,MT,51.92,48.08,2.47,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,30033,Garfield County,MT,51.91,48.09,2.47,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,30033,Garfield County,MT,51.92,48.08,2.47,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,30033,Garfield County,MT,61.98,38.02,3.40,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,30033,Garfield County,MT,61.98,38.02,0.28,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,30033,Garfield County,MT,61.98,38.02,0.28,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,30033,Garfield County,MT,61.98,38.02,0.28,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,30033,Garfield County,MT,58.70,41.30,0.41,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,30033,Garfield County,MT,69.50,30.50,0.26,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,30033,Garfield County,MT,74.42,25.58,7.78,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,30033,Garfield County,MT,74.42,25.58,7.78,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,30033,Garfield County,MT,74.42,25.58,1.89,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,30033,Garfield County,MT,74.42,25.58,1.89,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,30033,Garfield County,MT,47.62,52.38,3.57,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,30033,Garfield County,MT,15.29,84.71,16.27,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,30033,Garfield County,MT,4.61,95.39,4.05,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,30033,Garfield County,MT,5.57,94.43,4.03,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,30033,Garfield County,MT,0.00,100.00,4.03,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,30033,Garfield County,MT,0.00,100.00,4.11,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,30033,Garfield County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,30033,Garfield County,MT,0.00,100.00,99.25,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,30033,Garfield County,MT,0.07,99.93,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,30033,Garfield County,MT,55.13,44.87,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,30033,Garfield County,MT,55.13,44.87,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,30033,Garfield County,MT,55.50,44.50,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,30033,Garfield County,MT,55.51,44.49,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,30033,Garfield County,MT,33.61,66.39,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,30033,Garfield County,MT,33.61,66.39,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,30033,Garfield County,MT,33.61,66.39,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,30033,Garfield County,MT,33.61,66.39,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,30033,Garfield County,MT,16.46,83.54,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,30033,Garfield County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,30033,Garfield County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,30033,Garfield County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
