MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,04005,Coconino County,AZ,13.75,86.25,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,04005,Coconino County,AZ,15.85,84.15,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,04005,Coconino County,AZ,15.85,84.15,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,04005,Coconino County,AZ,85.25,14.75,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,04005,Coconino County,AZ,87.77,12.23,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,04005,Coconino County,AZ,12.32,87.68,14.98,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,04005,Coconino County,AZ,0.00,100.00,85.58,11.03,0.00,0.00,2000-10-17,2000-10-23,1
20001010,04005,Coconino County,AZ,0.00,100.00,77.71,20.08,0.00,0.00,2000-10-10,2000-10-16,1
20001003,04005,Coconino County,AZ,0.00,100.00,77.71,8.54,0.00,0.00,2000-10-03,2000-10-09,1
20000926,04005,Coconino County,AZ,0.00,100.00,54.63,8.54,0.00,0.00,2000-09-26,2000-10-02,1
20000919,04005,Coconino County,AZ,5.90,94.10,30.92,8.54,0.00,0.00,2000-09-19,2000-09-25,1
20000912,04005,Coconino County,AZ,5.90,94.10,30.92,8.54,0.00,0.00,2000-09-12,2000-09-18,1
20000905,04005,Coconino County,AZ,5.90,94.10,30.92,8.54,0.00,0.00,2000-09-05,2000-09-11,1
20000829,04005,Coconino County,AZ,5.90,94.10,65.51,18.55,0.00,0.00,2000-08-29,2000-09-04,1
20000822,04005,Coconino County,AZ,7.17,92.83,65.39,35.42,0.00,0.00,2000-08-22,2000-08-28,1
20000815,04005,Coconino County,AZ,1.11,98.89,64.06,43.72,0.00,0.00,2000-08-15,2000-08-21,1
20000808,04005,Coconino County,AZ,0.00,100.00,82.71,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,04005,Coconino County,AZ,0.00,100.00,41.92,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,04005,Coconino County,AZ,0.00,100.00,32.33,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,04005,Coconino County,AZ,3.12,96.88,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,04005,Coconino County,AZ,3.37,96.63,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,04005,Coconino County,AZ,0.00,100.00,35.81,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,04005,Coconino County,AZ,0.00,100.00,34.70,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,04005,Coconino County,AZ,0.00,100.00,34.70,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,04005,Coconino County,AZ,0.00,100.00,37.32,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,04005,Coconino County,AZ,1.24,98.76,13.05,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,04005,Coconino County,AZ,1.56,98.44,0.19,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,04005,Coconino County,AZ,2.08,97.92,0.19,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,04005,Coconino County,AZ,86.50,13.50,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,04005,Coconino County,AZ,91.66,8.34,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,04005,Coconino County,AZ,64.91,35.09,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,04005,Coconino County,AZ,26.81,73.19,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,04005,Coconino County,AZ,89.18,10.82,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
