MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20021015,30049,Lewis and Clark County,MT,0.00,100.00,78.99,6.01,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30049,Lewis and Clark County,MT,0.00,100.00,81.81,5.23,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30049,Lewis and Clark County,MT,0.00,100.00,69.20,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30049,Lewis and Clark County,MT,0.00,100.00,94.93,25.87,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30049,Lewis and Clark County,MT,0.00,100.00,94.51,23.77,0.00,0.00,2002-09-17,2002-09-23,1
20020910,30049,Lewis and Clark County,MT,0.00,100.00,98.72,25.10,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30049,Lewis and Clark County,MT,0.00,100.00,99.24,31.42,0.00,0.00,2002-09-03,2002-09-09,1
20020827,30049,Lewis and Clark County,MT,0.00,100.00,99.91,30.42,0.09,0.00,2002-08-27,2002-09-02,1
20020820,30049,Lewis and Clark County,MT,0.00,100.00,99.79,47.07,0.00,0.00,2002-08-20,2002-08-26,1
20020813,30049,Lewis and Clark County,MT,0.00,100.00,99.65,46.84,0.00,0.00,2002-08-13,2002-08-19,1
20020806,30049,Lewis and Clark County,MT,0.00,100.00,100.00,71.40,8.50,0.00,2002-08-06,2002-08-12,1
20020730,30049,Lewis and Clark County,MT,0.00,100.00,100.00,45.49,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30049,Lewis and Clark County,MT,0.00,100.00,99.99,28.84,0.00,0.00,2002-07-23,2002-07-29,1
20020716,30049,Lewis and Clark County,MT,0.00,100.00,99.61,4.97,0.00,0.00,2002-07-16,2002-07-22,1
20020709,30049,Lewis and Clark County,MT,0.00,100.00,75.13,2.17,0.00,0.00,2002-07-09,2002-07-15,1
20020702,30049,Lewis and Clark County,MT,0.00,100.00,71.70,0.90,0.00,0.00,2002-07-02,2002-07-08,1
20020625,30049,Lewis and Clark County,MT,0.00,100.00,70.88,0.77,0.00,0.00,2002-06-25,2002-07-01,1
20020618,30049,Lewis and Clark County,MT,0.00,100.00,67.29,6.32,0.00,0.00,2002-06-18,2002-06-24,1
20020611,30049,Lewis and Clark County,MT,0.00,100.00,68.78,5.84,0.00,0.00,2002-06-11,2002-06-17,1
20020604,30049,Lewis and Clark County,MT,0.00,100.00,100.00,44.06,0.00,0.00,2002-06-04,2002-06-10,1
20020528,30049,Lewis and Clark County,MT,0.00,100.00,100.00,82.99,35.67,0.00,2002-05-28,2002-06-03,1
20020521,30049,Lewis and Clark County,MT,0.00,100.00,99.82,67.72,6.48,0.00,2002-05-21,2002-05-27,1
20020514,30049,Lewis and Clark County,MT,0.00,100.00,99.73,69.26,7.83,0.00,2002-05-14,2002-05-20,1
20020507,30049,Lewis and Clark County,MT,0.00,100.00,100.00,97.73,5.62,0.00,2002-05-07,2002-05-13,1
20020430,30049,Lewis and Clark County,MT,0.00,100.00,100.00,95.18,7.47,0.00,2002-04-30,2002-05-06,1
20020423,30049,Lewis and Clark County,MT,0.00,100.00,100.00,97.73,8.99,0.00,2002-04-23,2002-04-29,1
20020416,30049,Lewis and Clark County,MT,0.00,100.00,100.00,95.99,6.50,0.00,2002-04-16,2002-04-22,1
20020409,30049,Lewis and Clark County,MT,0.00,100.00,100.00,81.82,13.71,0.00,2002-04-09,2002-04-15,1
20020402,30049,Lewis and Clark County,MT,0.00,100.00,100.00,77.39,10.61,0.00,2002-04-02,2002-04-08,1
20020326,30049,Lewis and Clark County,MT,0.00,100.00,100.00,77.80,19.86,0.00,2002-03-26,2002-04-01,1
20020319,30049,Lewis and Clark County,MT,0.00,100.00,100.00,79.07,14.26,0.00,2002-03-19,2002-03-25,1
20020312,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,17.87,0.00,2002-03-12,2002-03-18,1
20020305,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.93,0.00,2002-03-05,2002-03-11,1
20020226,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,12.07,0.00,2002-02-26,2002-03-04,1
20020219,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.79,0.00,2002-02-19,2002-02-25,1
20020212,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.77,0.00,2002-02-12,2002-02-18,1
20020205,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.89,0.00,2002-02-05,2002-02-11,1
20020129,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.69,0.00,2002-01-29,2002-02-04,1
20020122,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,15.90,0.00,2002-01-22,2002-01-28,1
20020115,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.70,0.00,2002-01-15,2002-01-21,1
20020108,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,20.68,0.00,2002-01-08,2002-01-14,1
20020101,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,17.88,0.00,2002-01-01,2002-01-07,1
20011225,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.48,0.00,2001-12-25,2001-12-31,1
20011218,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.48,0.00,2001-12-18,2001-12-24,1
20011211,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.47,0.00,2001-12-11,2001-12-17,1
20011204,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,18.48,0.00,2001-12-04,2001-12-10,1
20011127,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-11-27,2001-12-03,1
20011120,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-11-20,2001-11-26,1
20011113,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-11-13,2001-11-19,1
20011106,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-11-06,2001-11-12,1
20011030,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-10-30,2001-11-05,1
20011023,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-10-23,2001-10-29,1
20011016,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-10-16,2001-10-22,1
20011009,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,19.71,0.00,2001-10-09,2001-10-15,1
20011002,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,6.25,0.00,2001-10-02,2001-10-08,1
20010925,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,37.89,0.00,2001-09-04,2001-09-10,1
20010828,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,37.88,0.00,2001-08-28,2001-09-03,1
20010821,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,25.04,0.00,2001-08-21,2001-08-27,1
20010814,30049,Lewis and Clark County,MT,0.00,100.00,100.00,80.61,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.15,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.52,0.00,0.00,2001-07-31,2001-08-06,1
20010724,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.52,0.00,0.00,2001-07-24,2001-07-30,1
20010717,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.51,0.00,0.00,2001-07-17,2001-07-23,1
20010710,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.51,0.00,0.00,2001-07-10,2001-07-16,1
20010703,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.51,0.00,0.00,2001-07-03,2001-07-09,1
20010626,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.48,0.00,0.00,2001-06-26,2001-07-02,1
20010619,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.48,0.00,0.00,2001-06-19,2001-06-25,1
20010612,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30049,Lewis and Clark County,MT,0.00,100.00,14.40,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30049,Lewis and Clark County,MT,0.00,100.00,14.40,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30049,Lewis and Clark County,MT,0.00,100.00,14.52,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30049,Lewis and Clark County,MT,29.80,70.20,14.52,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30049,Lewis and Clark County,MT,29.80,70.20,14.52,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30049,Lewis and Clark County,MT,29.88,70.12,14.52,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30049,Lewis and Clark County,MT,29.88,70.12,14.52,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30049,Lewis and Clark County,MT,29.88,70.12,28.33,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30049,Lewis and Clark County,MT,16.15,83.85,28.33,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30049,Lewis and Clark County,MT,16.15,83.85,28.33,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30049,Lewis and Clark County,MT,15.51,84.49,42.74,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30049,Lewis and Clark County,MT,15.51,84.49,42.74,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30049,Lewis and Clark County,MT,46.91,53.09,17.13,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30049,Lewis and Clark County,MT,0.00,100.00,100.00,3.06,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30049,Lewis and Clark County,MT,0.00,100.00,100.00,63.51,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30049,Lewis and Clark County,MT,0.00,100.00,100.00,65.27,0.00,0.00,2000-10-17,2000-10-23,1
20001010,30049,Lewis and Clark County,MT,0.00,100.00,99.02,82.52,0.45,0.00,2000-10-10,2000-10-16,1
20001003,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.45,0.00,2000-10-03,2000-10-09,1
20000926,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.45,0.00,2000-09-26,2000-10-02,1
20000919,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-09-19,2000-09-25,1
20000912,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-09-12,2000-09-18,1
20000905,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-09-05,2000-09-11,1
20000829,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-08-29,2000-09-04,1
20000822,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-08-22,2000-08-28,1
20000815,30049,Lewis and Clark County,MT,0.00,100.00,100.00,99.96,0.00,0.00,2000-08-15,2000-08-21,1
20000808,30049,Lewis and Clark County,MT,0.00,100.00,100.00,92.66,0.00,0.00,2000-08-08,2000-08-14,1
20000801,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.93,0.00,0.00,2000-08-01,2000-08-07,1
20000725,30049,Lewis and Clark County,MT,0.00,100.00,99.98,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,30049,Lewis and Clark County,MT,0.00,100.00,99.98,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,30049,Lewis and Clark County,MT,0.00,100.00,99.92,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,30049,Lewis and Clark County,MT,0.00,100.00,99.92,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,30049,Lewis and Clark County,MT,0.00,100.00,95.56,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,30049,Lewis and Clark County,MT,0.00,100.00,61.43,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,30049,Lewis and Clark County,MT,0.00,100.00,61.43,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,30049,Lewis and Clark County,MT,0.00,100.00,35.98,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,30049,Lewis and Clark County,MT,0.00,100.00,23.07,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,30049,Lewis and Clark County,MT,0.00,100.00,23.03,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,30049,Lewis and Clark County,MT,0.00,100.00,25.71,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,30049,Lewis and Clark County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,30049,Lewis and Clark County,MT,28.30,71.70,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,30049,Lewis and Clark County,MT,28.30,71.70,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,30049,Lewis and Clark County,MT,25.15,74.85,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,30049,Lewis and Clark County,MT,28.75,71.25,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,30049,Lewis and Clark County,MT,28.75,71.25,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
