MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,40081,Lincoln County,OK,0.00,100.00,100.00,2.31,0.00,0.00,2001-08-07,2001-08-13,1
20010731,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,40081,Lincoln County,OK,0.00,100.00,44.83,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,40081,Lincoln County,OK,0.00,100.00,100.00,7.49,0.00,0.00,2000-10-17,2000-10-23,1
20001010,40081,Lincoln County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,40081,Lincoln County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,40081,Lincoln County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,40081,Lincoln County,OK,84.33,15.67,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,40081,Lincoln County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,40081,Lincoln County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
