MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,54083,Randolph County,WV,98.90,1.10,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,54083,Randolph County,WV,98.91,1.09,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,54083,Randolph County,WV,28.19,71.81,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,54083,Randolph County,WV,28.19,71.81,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,54083,Randolph County,WV,6.88,93.12,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,54083,Randolph County,WV,4.47,95.53,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,54083,Randolph County,WV,42.79,57.21,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,54083,Randolph County,WV,42.79,57.21,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,54083,Randolph County,WV,42.79,57.21,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,54083,Randolph County,WV,42.79,57.21,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,54083,Randolph County,WV,26.53,73.47,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,54083,Randolph County,WV,0.00,100.00,25.65,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,54083,Randolph County,WV,99.59,0.41,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,54083,Randolph County,WV,15.07,84.93,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,54083,Randolph County,WV,6.90,93.10,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,54083,Randolph County,WV,6.90,93.10,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,54083,Randolph County,WV,7.25,92.75,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,54083,Randolph County,WV,7.25,92.75,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,54083,Randolph County,WV,26.05,73.95,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,54083,Randolph County,WV,11.92,88.08,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,54083,Randolph County,WV,49.26,50.74,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,54083,Randolph County,WV,36.39,63.61,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,54083,Randolph County,WV,91.55,8.45,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,54083,Randolph County,WV,96.67,3.33,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,54083,Randolph County,WV,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,54083,Randolph County,WV,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,54083,Randolph County,WV,72.35,27.65,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
