MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,56007,Carbon County,WY,39.36,60.64,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,56007,Carbon County,WY,39.36,60.64,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,56007,Carbon County,WY,39.36,60.64,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,56007,Carbon County,WY,42.65,57.35,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,56007,Carbon County,WY,51.08,48.92,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,56007,Carbon County,WY,49.51,50.49,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,56007,Carbon County,WY,96.85,3.15,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,56007,Carbon County,WY,96.85,3.15,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,56007,Carbon County,WY,75.02,24.98,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,56007,Carbon County,WY,64.63,35.37,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,56007,Carbon County,WY,17.65,82.35,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,56007,Carbon County,WY,9.45,90.55,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,56007,Carbon County,WY,0.00,100.00,0.12,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,56007,Carbon County,WY,0.00,100.00,26.27,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,56007,Carbon County,WY,0.00,100.00,26.27,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,56007,Carbon County,WY,0.00,100.00,26.27,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,56007,Carbon County,WY,0.00,100.00,90.02,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,56007,Carbon County,WY,0.00,100.00,90.02,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,56007,Carbon County,WY,0.00,100.00,93.32,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,56007,Carbon County,WY,0.00,100.00,93.32,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,56007,Carbon County,WY,0.00,100.00,24.52,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,56007,Carbon County,WY,0.00,100.00,18.98,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,56007,Carbon County,WY,0.00,100.00,19.43,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,56007,Carbon County,WY,0.00,100.00,19.43,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,56007,Carbon County,WY,0.00,100.00,19.43,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,56007,Carbon County,WY,0.00,100.00,19.43,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,56007,Carbon County,WY,0.00,100.00,15.99,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,56007,Carbon County,WY,0.00,100.00,15.99,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,56007,Carbon County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,56007,Carbon County,WY,4.35,95.65,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,56007,Carbon County,WY,3.14,96.86,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,56007,Carbon County,WY,99.18,0.82,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,56007,Carbon County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
