MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,29067,Douglas County,MO,45.47,54.53,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,29067,Douglas County,MO,45.47,54.53,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,29067,Douglas County,MO,64.19,35.81,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,29067,Douglas County,MO,0.00,100.00,40.05,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,29067,Douglas County,MO,0.00,100.00,25.32,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,29067,Douglas County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,29067,Douglas County,MO,0.00,100.00,100.00,2.71,0.00,0.00,2000-10-10,2000-10-16,1
20001003,29067,Douglas County,MO,0.00,100.00,100.00,9.34,0.00,0.00,2000-10-03,2000-10-09,1
20000926,29067,Douglas County,MO,0.00,100.00,79.90,9.34,0.00,0.00,2000-09-26,2000-10-02,1
20000919,29067,Douglas County,MO,0.00,100.00,100.00,31.20,0.00,0.00,2000-09-19,2000-09-25,1
20000912,29067,Douglas County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,29067,Douglas County,MO,0.00,100.00,91.10,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,29067,Douglas County,MO,69.19,30.81,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,29067,Douglas County,MO,94.18,5.82,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,29067,Douglas County,MO,98.80,1.20,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,29067,Douglas County,MO,61.20,38.80,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,29067,Douglas County,MO,61.20,38.80,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,29067,Douglas County,MO,0.00,100.00,100.00,39.85,0.00,0.00,2000-06-27,2000-07-03,1
20000620,29067,Douglas County,MO,0.00,100.00,100.00,85.86,0.00,0.00,2000-06-20,2000-06-26,1
20000613,29067,Douglas County,MO,0.00,100.00,100.00,92.25,0.00,0.00,2000-06-13,2000-06-19,1
20000606,29067,Douglas County,MO,0.00,100.00,100.00,87.83,0.00,0.00,2000-06-06,2000-06-12,1
20000530,29067,Douglas County,MO,0.00,100.00,63.19,0.01,0.00,0.00,2000-05-30,2000-06-05,1
20000523,29067,Douglas County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,29067,Douglas County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,29067,Douglas County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,29067,Douglas County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,29067,Douglas County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,29067,Douglas County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,29067,Douglas County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,29067,Douglas County,MO,97.04,2.96,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,29067,Douglas County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,29067,Douglas County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,29067,Douglas County,MO,90.74,9.26,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,29067,Douglas County,MO,92.52,7.48,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
