MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,56.04,0.00,2001-08-21,2001-08-27,1
20010814,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,16059,Lemhi County,ID,89.85,10.15,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,16059,Lemhi County,ID,0.00,100.00,66.04,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,16059,Lemhi County,ID,0.00,100.00,100.00,12.49,0.00,0.00,2000-10-17,2000-10-23,1
20001010,16059,Lemhi County,ID,0.00,100.00,100.00,43.21,5.93,0.00,2000-10-10,2000-10-16,1
20001003,16059,Lemhi County,ID,0.00,100.00,100.00,43.22,5.93,0.00,2000-10-03,2000-10-09,1
20000926,16059,Lemhi County,ID,0.00,100.00,100.00,43.21,5.93,0.00,2000-09-26,2000-10-02,1
20000919,16059,Lemhi County,ID,0.00,100.00,100.00,34.38,7.35,0.00,2000-09-19,2000-09-25,1
20000912,16059,Lemhi County,ID,0.00,100.00,100.00,55.33,7.35,0.00,2000-09-12,2000-09-18,1
20000905,16059,Lemhi County,ID,0.00,100.00,100.00,55.33,7.35,0.00,2000-09-05,2000-09-11,1
20000829,16059,Lemhi County,ID,0.00,100.00,100.00,55.33,7.35,0.00,2000-08-29,2000-09-04,1
20000822,16059,Lemhi County,ID,0.00,100.00,100.00,55.33,0.00,0.00,2000-08-22,2000-08-28,1
20000815,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,16059,Lemhi County,ID,0.00,100.00,57.35,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,16059,Lemhi County,ID,78.14,21.86,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,16059,Lemhi County,ID,69.30,30.70,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
