MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,12089,Nassau County,FL,0.00,100.00,100.00,100.00,7.11,0.00,2001-02-27,2001-03-05,1
20010220,12089,Nassau County,FL,0.00,100.00,100.00,100.00,7.11,0.00,2001-02-20,2001-02-26,1
20010213,12089,Nassau County,FL,0.00,100.00,100.00,66.25,7.11,0.00,2001-02-13,2001-02-19,1
20010206,12089,Nassau County,FL,0.00,100.00,99.75,2.57,0.00,0.00,2001-02-06,2001-02-12,1
20010130,12089,Nassau County,FL,0.00,100.00,98.10,2.57,0.00,0.00,2001-01-30,2001-02-05,1
20010123,12089,Nassau County,FL,0.00,100.00,98.10,2.57,0.00,0.00,2001-01-23,2001-01-29,1
20010116,12089,Nassau County,FL,0.00,100.00,40.51,2.23,0.00,0.00,2001-01-16,2001-01-22,1
20010109,12089,Nassau County,FL,0.00,100.00,40.53,2.23,0.00,0.00,2001-01-09,2001-01-15,1
20010102,12089,Nassau County,FL,0.00,100.00,40.53,4.91,0.00,0.00,2001-01-02,2001-01-08,1
20001226,12089,Nassau County,FL,0.00,100.00,40.53,4.91,0.00,0.00,2000-12-26,2001-01-01,1
20001219,12089,Nassau County,FL,0.01,99.99,2.64,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,12089,Nassau County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,12089,Nassau County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,12089,Nassau County,FL,82.65,17.35,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,12089,Nassau County,FL,99.98,0.02,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,12089,Nassau County,FL,99.98,0.02,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,12089,Nassau County,FL,99.98,0.02,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,12089,Nassau County,FL,99.98,0.02,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,12089,Nassau County,FL,99.98,0.02,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,12089,Nassau County,FL,0.14,99.86,0.99,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,12089,Nassau County,FL,0.14,99.86,0.99,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,12089,Nassau County,FL,0.00,100.00,13.12,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,12089,Nassau County,FL,0.00,100.00,84.84,0.04,0.00,0.00,2000-08-15,2000-08-21,1
20000808,12089,Nassau County,FL,0.00,100.00,100.00,0.01,0.00,0.00,2000-08-08,2000-08-14,1
20000801,12089,Nassau County,FL,0.00,100.00,100.00,11.73,0.00,0.00,2000-08-01,2000-08-07,1
20000725,12089,Nassau County,FL,0.00,100.00,100.00,23.15,0.00,0.00,2000-07-25,2000-07-31,1
20000718,12089,Nassau County,FL,0.00,100.00,100.00,16.93,0.00,0.00,2000-07-18,2000-07-24,1
20000711,12089,Nassau County,FL,0.00,100.00,100.00,71.36,0.00,0.00,2000-07-11,2000-07-17,1
20000704,12089,Nassau County,FL,0.00,100.00,100.00,9.06,0.00,0.00,2000-07-04,2000-07-10,1
20000627,12089,Nassau County,FL,0.00,100.00,100.00,100.00,21.05,0.00,2000-06-27,2000-07-03,1
20000620,12089,Nassau County,FL,0.00,100.00,100.00,100.00,63.30,0.00,2000-06-20,2000-06-26,1
20000613,12089,Nassau County,FL,0.00,100.00,100.00,100.00,75.15,0.00,2000-06-13,2000-06-19,1
20000606,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,12089,Nassau County,FL,0.00,100.00,100.00,3.92,0.00,0.00,2000-05-23,2000-05-29,1
20000516,12089,Nassau County,FL,0.00,100.00,100.00,3.93,0.00,0.00,2000-05-16,2000-05-22,1
20000509,12089,Nassau County,FL,0.00,100.00,100.00,2.01,0.00,0.00,2000-05-09,2000-05-15,1
20000502,12089,Nassau County,FL,0.00,100.00,100.00,2.01,0.00,0.00,2000-05-02,2000-05-08,1
20000425,12089,Nassau County,FL,0.00,100.00,100.00,2.01,0.00,0.00,2000-04-25,2000-05-01,1
20000418,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,12089,Nassau County,FL,0.00,100.00,100.00,90.43,0.00,0.00,2000-02-22,2000-02-28,1
20000215,12089,Nassau County,FL,0.00,100.00,100.00,90.22,0.00,0.00,2000-02-15,2000-02-21,1
20000208,12089,Nassau County,FL,0.00,100.00,100.00,90.22,0.00,0.00,2000-02-08,2000-02-14,1
20000201,12089,Nassau County,FL,0.00,100.00,100.00,90.23,0.00,0.00,2000-02-01,2000-02-07,1
20000125,12089,Nassau County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,12089,Nassau County,FL,0.00,100.00,100.00,73.33,0.00,0.00,2000-01-18,2000-01-24,1
20000111,12089,Nassau County,FL,0.00,100.00,100.00,73.33,0.00,0.00,2000-01-11,2000-01-17,1
20000104,12089,Nassau County,FL,0.00,100.00,100.00,73.33,0.00,0.00,2000-01-04,2000-01-10,1
