MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,01033,Colbert County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,01033,Colbert County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,01033,Colbert County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,01033,Colbert County,AL,0.00,100.00,100.00,96.32,0.00,0.00,2001-01-23,2001-01-29,1
20010116,01033,Colbert County,AL,0.00,100.00,100.00,83.05,0.00,0.00,2001-01-16,2001-01-22,1
20010109,01033,Colbert County,AL,0.00,100.00,100.00,83.05,0.00,0.00,2001-01-09,2001-01-15,1
20010102,01033,Colbert County,AL,0.00,100.00,100.00,69.86,0.00,0.00,2001-01-02,2001-01-08,1
20001226,01033,Colbert County,AL,0.00,100.00,100.00,69.87,0.00,0.00,2000-12-26,2001-01-01,1
20001219,01033,Colbert County,AL,0.00,100.00,100.00,86.65,0.00,0.00,2000-12-19,2000-12-25,1
20001212,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2000-11-07,2000-11-13,1
20001031,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-31,2000-11-06,1
20001024,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2000-10-24,2000-10-30,1
20001017,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-17,2000-10-23,1
20001010,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-10,2000-10-16,1
20001003,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.56,2000-10-03,2000-10-09,1
20000926,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.56,2000-09-26,2000-10-02,1
20000919,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,01033,Colbert County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,01033,Colbert County,AL,0.00,100.00,100.00,100.00,60.44,0.00,2000-09-05,2000-09-11,1
20000829,01033,Colbert County,AL,0.00,100.00,100.00,94.57,7.20,0.00,2000-08-29,2000-09-04,1
20000822,01033,Colbert County,AL,0.00,100.00,100.00,64.58,0.00,0.00,2000-08-22,2000-08-28,1
20000815,01033,Colbert County,AL,0.00,100.00,100.00,8.58,0.00,0.00,2000-08-15,2000-08-21,1
20000808,01033,Colbert County,AL,0.00,100.00,100.00,17.14,0.00,0.00,2000-08-08,2000-08-14,1
20000801,01033,Colbert County,AL,0.00,100.00,100.00,17.13,0.00,0.00,2000-08-01,2000-08-07,1
20000725,01033,Colbert County,AL,0.00,100.00,100.00,16.94,0.00,0.00,2000-07-25,2000-07-31,1
20000718,01033,Colbert County,AL,0.00,100.00,100.00,32.70,0.00,0.00,2000-07-18,2000-07-24,1
20000711,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,01033,Colbert County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,01033,Colbert County,AL,0.00,100.00,89.25,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,01033,Colbert County,AL,0.00,100.00,93.41,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,01033,Colbert County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,01033,Colbert County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,01033,Colbert County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,01033,Colbert County,AL,94.47,5.53,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,01033,Colbert County,AL,94.47,5.53,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,01033,Colbert County,AL,95.79,4.21,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,01033,Colbert County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,01033,Colbert County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,01033,Colbert County,AL,0.00,100.00,100.00,98.56,0.00,0.00,2000-03-21,2000-03-27,1
20000314,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,01033,Colbert County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,01033,Colbert County,AL,0.00,100.00,100.00,3.22,0.00,0.00,2000-02-15,2000-02-21,1
20000208,01033,Colbert County,AL,0.00,100.00,100.00,3.22,0.00,0.00,2000-02-08,2000-02-14,1
20000201,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,01033,Colbert County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
