MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,35013,Dona Ana County,NM,0.00,100.00,100.00,0.45,0.00,0.00,2002-01-08,2002-01-14,1
20020101,35013,Dona Ana County,NM,0.00,100.00,100.00,1.59,0.00,0.00,2002-01-01,2002-01-07,1
20011225,35013,Dona Ana County,NM,0.00,100.00,100.00,2.26,0.00,0.00,2001-12-25,2001-12-31,1
20011218,35013,Dona Ana County,NM,0.00,100.00,100.00,2.26,0.00,0.00,2001-12-18,2001-12-24,1
20011211,35013,Dona Ana County,NM,0.00,100.00,100.00,2.26,0.00,0.00,2001-12-11,2001-12-17,1
20011204,35013,Dona Ana County,NM,0.00,100.00,98.25,2.26,0.00,0.00,2001-12-04,2001-12-10,1
20011127,35013,Dona Ana County,NM,0.00,100.00,98.25,2.26,0.00,0.00,2001-11-27,2001-12-03,1
20011120,35013,Dona Ana County,NM,0.00,100.00,95.93,2.26,0.00,0.00,2001-11-20,2001-11-26,1
20011113,35013,Dona Ana County,NM,0.00,100.00,97.92,17.41,0.00,0.00,2001-11-13,2001-11-19,1
20011106,35013,Dona Ana County,NM,0.00,100.00,97.92,17.52,0.00,0.00,2001-11-06,2001-11-12,1
20011030,35013,Dona Ana County,NM,0.00,100.00,51.65,2.25,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35013,Dona Ana County,NM,0.05,99.95,51.14,2.25,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35013,Dona Ana County,NM,0.05,99.95,50.41,2.25,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35013,Dona Ana County,NM,0.05,99.95,50.41,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35013,Dona Ana County,NM,0.05,99.95,50.41,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35013,Dona Ana County,NM,0.05,99.95,50.41,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35013,Dona Ana County,NM,0.05,99.95,50.41,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35013,Dona Ana County,NM,0.05,99.95,38.24,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35013,Dona Ana County,NM,78.91,21.09,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35013,Dona Ana County,NM,64.33,35.67,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,35013,Dona Ana County,NM,80.59,19.41,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35013,Dona Ana County,NM,11.31,88.69,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35013,Dona Ana County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35013,Dona Ana County,NM,0.20,99.80,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35013,Dona Ana County,NM,0.83,99.17,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35013,Dona Ana County,NM,49.13,50.87,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35013,Dona Ana County,NM,49.14,50.86,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35013,Dona Ana County,NM,66.58,33.42,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35013,Dona Ana County,NM,66.58,33.42,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35013,Dona Ana County,NM,69.27,30.73,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35013,Dona Ana County,NM,95.67,4.33,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35013,Dona Ana County,NM,95.67,4.33,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35013,Dona Ana County,NM,95.67,4.33,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35013,Dona Ana County,NM,95.67,4.33,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35013,Dona Ana County,NM,84.27,15.73,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35013,Dona Ana County,NM,84.95,15.05,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35013,Dona Ana County,NM,79.01,20.99,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35013,Dona Ana County,NM,79.01,20.99,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35013,Dona Ana County,NM,79.01,20.99,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35013,Dona Ana County,NM,79.01,20.99,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35013,Dona Ana County,NM,79.01,20.99,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35013,Dona Ana County,NM,83.24,16.76,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35013,Dona Ana County,NM,83.24,16.76,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35013,Dona Ana County,NM,83.24,16.76,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35013,Dona Ana County,NM,80.02,19.98,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35013,Dona Ana County,NM,88.16,11.84,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35013,Dona Ana County,NM,97.47,2.53,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35013,Dona Ana County,NM,98.86,1.14,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35013,Dona Ana County,NM,99.12,0.88,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35013,Dona Ana County,NM,1.15,98.85,0.01,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,35013,Dona Ana County,NM,73.88,26.12,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,35013,Dona Ana County,NM,0.00,100.00,100.00,99.93,0.00,0.00,2000-04-11,2000-04-17,1
20000404,35013,Dona Ana County,NM,0.00,100.00,100.00,99.93,0.00,0.00,2000-04-04,2000-04-10,1
20000328,35013,Dona Ana County,NM,0.00,100.00,100.00,83.38,0.00,0.00,2000-03-28,2000-04-03,1
20000321,35013,Dona Ana County,NM,0.00,100.00,100.00,84.83,0.00,0.00,2000-03-21,2000-03-27,1
20000314,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,35013,Dona Ana County,NM,0.00,100.00,5.68,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,35013,Dona Ana County,NM,0.00,100.00,5.68,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,35013,Dona Ana County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
